53193,1317.9208,2945.2888
53196,1518.5077,2829.2151
53201,1272.1790,2554.4409
53203,974.2855,2487.0632
53216,2053.7576,2026.7469
53218,2159.9148,1995.0447
53225,2842.8435,881.7396
53227,3506.2900,610.3196
53228,3088.7603,599.1752
53230,3529.4282,186.6883
53232,1907.9878,2026.6049
53235,1788.8275,1915.6832
53237,557.5407,1911.6682
53242,1184.5234,1633.4818
53257,3719.1313,2199.4893
53258,3550.8057,2195.5112
53268,3482.6877,893.6361
53269,2700.9614,983.4861
53277,666.0915,2110.9307
53293,611.0723,1126.0228
53303,361.6654,579.1769
53312,3370.9871,2044.4463
53315,2283.3008,2121.6348
53340,1030.0697,1307.4069
53357,2233.8855,892.1260
53379,3537.1777,815.4605
53430,3446.8281,900.3683
53441,3887.1030,2897.9946
53446,2126.2966,2977.5972
53448,2880.8608,2864.6160
53452,2289.6060,2876.6506
53453,2131.0100,2871.4453
53458,2323.0168,2691.5278
53473,2496.5991,2327.5701
53487,3205.6157,2877.9570
53495,3378.8008,2521.9910
53502,2024.2324,2782.3506
53509,1907.2499,1983.8308
53515,3922.4849,3534.9448
53522,3438.5718,3467.5305
53525,3290.4014,3415.7146
53528,3924.7778,3321.0342
53531,2830.5137,3365.7344
53532,2624.2268,3370.4753
53533,3337.0142,3285.8318
53553,2644.6865,3039.8030
53555,2394.0334,3050.9805
53557,2542.2644,2995.3352
53562,2392.2793,2937.8303
53565,2477.1567,2887.4360
53573,3054.6990,2286.7014
53582,2073.2180,3317.1997
53588,3092.6079,1994.3741
53603,3103.4019,3481.7927
53606,2551.7524,3513.6582
53607,2239.5176,3568.7515
53611,2690.4285,3454.7532
53613,3619.0312,3302.6335
53616,2317.6438,3326.0505
53621,2817.7766,3261.5764
53624,3579.9458,3162.9080
53625,3332.2075,3158.5452
53626,3274.3496,3134.3306
53638,2322.3359,2817.0127
53647,2114.4050,2579.5779
53650,1900.9652,3617.4900
53653,1830.6584,2998.1584
53656,1975.6091,2364.5002
53661,2037.4534,828.9717
53678,3719.5129,3539.6162
53679,2539.8364,3584.3716
53681,3781.9897,3361.9290
53686,2615.4956,3312.7456
53687,3628.4360,3222.9731
53697,2595.1033,2929.7449
53753,2986.2058,3617.9939
53761,3752.7009,3305.5215
53769,2651.4089,3243.6091
53774,3121.1870,2792.7495
53777,2227.1328,2800.1655
53778,2357.6533,2591.4690
53779,3292.2659,2501.3950
53809,112.0296,775.0468
53810,275.6854,772.9540
53811,718.8651,754.1275
53812,755.1610,800.1428
53813,769.8790,788.4747
53814,1070.9811,797.0068
53815,1135.1992,774.0498
53816,1372.4406,761.0732
53817,1600.7112,717.5883
53818,1667.5725,703.5209
53819,1805.4463,749.0618
53820,1868.8906,721.4496
53821,336.0168,790.8439
53822,337.8528,798.8525
53823,516.6946,866.4385
53824,554.4768,866.0298
53825,749.9573,872.7741
53826,813.3409,810.3077
53827,821.6672,825.6054
53828,810.5220,825.1435
53829,871.4103,869.0981
53830,914.7518,808.1348
53831,994.1212,808.7049
53832,990.5572,843.0327
53833,1536.9961,814.5087
53834,1532.6686,821.4686
53835,1588.3832,840.6449
53836,1661.0995,782.0291
53837,1808.4861,772.8953
53838,1961.7935,812.8534
53839,1973.9200,808.8979
53840,1963.3036,793.7010
53841,2033.3540,826.5041
53842,2265.4148,756.2839
53843,130.4138,850.0215
53844,318.4607,885.2699
53845,961.3880,894.7401
53846,1058.8447,914.0806
53847,1080.9528,913.1393
53848,1106.1276,900.0315
53849,1646.8284,886.5979
53850,1645.7721,899.0311
53851,1960.4382,839.4885
53852,301.9943,960.4590
53853,525.1407,988.5447
53854,597.5574,922.2468
53855,622.5968,970.1852
53856,686.6290,986.4625
53857,685.6489,967.1118
53858,659.9568,953.3345
53859,775.4412,939.0687
53860,769.5476,981.7805
53861,932.0112,984.3594
53862,1264.3656,981.3769
53863,1346.3225,936.1871
53864,1557.0900,954.9179
53865,1626.5476,974.4579
53866,1727.3306,920.2370
53867,1947.5398,950.8017
53868,2104.1133,933.8832
53869,2403.1541,970.3167
53870,2422.1282,966.1838
53871,2465.4678,924.6895
53872,2515.9573,964.9270
53873,735.0797,1052.3674
53874,752.0513,997.7335
53875,749.1971,994.9980
53876,791.3163,1034.2083
53877,910.3363,1041.0961
53878,1052.2947,1026.1719
53879,1040.5240,997.5226
53880,1113.3940,1021.7110
53881,1159.6116,995.4600
53882,1301.9202,1043.1631
53883,1326.8492,1043.9009
53884,1590.7460,1036.3065
53885,1594.4604,1040.1501
53886,1702.8179,1005.8631
53887,1700.7743,1006.3679
53888,1949.8375,1000.7300
53889,2049.3191,988.1330
53890,2149.1987,1019.2946
53891,2650.8040,991.1788
53892,344.0266,1098.8214
53893,359.2873,1123.6456
53894,493.6740,1109.4924
53895,674.2917,1117.5269
53896,698.3875,1090.6438
53897,843.8959,1093.3087
53898,805.9557,1118.5681
53899,817.6111,1095.0402
53900,949.8869,1113.2853
53901,1035.4563,1103.3661
53902,1387.5430,1112.8574
53903,1426.7664,1078.3729
53904,1492.9437,1074.5924
53905,1483.6520,1068.0944
53906,1583.3971,1053.5028
53907,2030.3597,1131.1851
53908,2157.9004,1071.4359
53909,2150.3040,1069.5240
53910,2623.8621,1093.2028
53911,2633.8625,1078.1224
53912,43.9276,1212.3407
53913,113.1363,1181.2103
53914,180.8463,1166.8903
53915,306.0067,1150.7080
53916,319.7948,1188.9780
53917,318.9494,1141.0194
53918,379.8452,1174.0641
53919,447.7608,1186.9948
53920,829.9055,1150.7067
53921,842.6635,1158.3512
53922,866.9244,1151.5413
53923,1169.5846,1136.9192
53924,1402.6060,1140.9763
53925,428.2947,1272.2845
53926,686.9888,1245.0804
53927,737.5223,1215.4531
53928,749.6151,1222.5974
53929,1128.8156,1237.0034
53930,1131.2549,1222.0278
53931,1142.7111,1233.9188
53932,1469.3521,1264.3253
53933,1773.9601,1205.8481
53934,1952.5648,1253.2217
53935,2360.6760,1219.1620
53936,2385.8657,1228.5991
53937,253.8536,1325.6873
53938,271.5045,1327.2588
53939,535.6853,1354.5391
53940,583.8790,1287.4622
53941,826.5677,1324.2963
53942,1026.6711,1311.3452
53943,1077.4224,1314.5527
53944,1506.9839,1340.7758
53945,1676.9570,1316.7468
53946,1877.1086,1299.6790
53947,1866.2865,1309.1067
53948,2522.1191,1324.9246
53949,2507.5205,1313.9801
53950,25.4916,1424.5175
53951,392.4866,1396.4108
53952,470.9631,1386.5068
53953,540.3007,1394.7449
53954,607.0419,1413.4326
53955,800.7322,1362.0524
53956,753.6153,1405.9590
53957,1012.6157,1414.7930
53958,1081.4680,1377.7100
53959,1173.3793,1349.0149
53960,1760.9535,1346.4713
53961,1813.7059,1381.1251
53962,1802.5135,1370.8400
53963,1805.9895,1363.3446
53964,24.2195,1444.3079
53965,23.6816,1454.7280
53966,266.2159,1484.5681
53967,277.6447,1497.0404
53968,366.3564,1469.7413
53969,339.4254,1464.1519
53970,447.3705,1482.7006
53971,583.3170,1491.5065
53972,534.7376,1460.1283
53973,590.4820,1469.4377
53974,641.2786,1486.3494
53975,703.0958,1473.3438
53976,875.5818,1483.5441
53977,946.8651,1455.1792
53978,1051.1824,1448.9735
53979,395.8224,1555.0260
53980,427.8559,1587.9227
53981,525.2955,1526.2102
53982,568.9739,1506.0994
53983,531.0876,1507.1465
53984,573.2612,1547.0355
53985,605.4438,1507.3126
53986,718.8703,1566.1957
53987,781.0412,1542.0693
53988,774.5404,1566.0438
53989,937.2532,1552.7227
53990,1097.1543,1519.8232
53991,1319.9812,1511.8409
53992,1305.3188,1535.7966
53993,1374.5718,1520.7041
53994,1493.5222,1544.4247
53995,1881.7318,1568.2843
53996,2082.9111,1549.3228
53997,311.4488,1593.5331
53998,513.8480,1643.2009
53999,522.7023,1644.6736
54000,546.3721,1575.0321
54001,533.2998,1590.7119
54002,595.7846,1623.3860
54003,600.1921,1631.0811
54004,763.5312,1574.4797
54005,863.8515,1581.0377
54006,1127.9878,1576.9407
54007,1421.5054,1604.2322
54008,1734.3601,1563.4786
54009,405.8490,1726.4324
54010,502.2090,1718.7889
54011,585.1954,1648.2174
54012,568.4500,1704.6935
54013,652.2219,1642.5402
54014,658.2951,1653.6277
54015,831.4905,1689.1392
54016,900.2328,1699.8491
54017,890.7445,1705.7086
54018,1036.8490,1702.3258
54019,1213.2537,1674.8125
54020,1215.1533,1677.8429
54021,1732.1615,1633.0602
54022,1777.3693,1644.1157
54023,266.2008,1791.2744
54024,572.3271,1716.4258
54025,563.7820,1786.1359
54026,694.1200,1765.8351
54027,702.6435,1783.2969
54028,785.8731,1756.9749
54029,856.3384,1726.9215
54030,855.0208,1756.8416
54031,863.6484,1734.1067
54032,897.4374,1774.5195
54033,931.6862,1746.6536
54034,969.6765,1741.6602
54035,1059.8137,1744.5074
54036,1127.5571,1742.2340
54037,1426.7144,1743.0881
54038,1431.8630,1761.9498
54039,1676.2671,1736.0598
54040,1864.6517,1745.5830
54041,92.6531,1855.7933
54042,691.4210,1839.4052
54043,698.3248,1845.8566
54044,716.9865,1841.5044
54045,1127.8975,1788.1399
54046,1087.3212,1786.9725
54047,1213.1658,1798.0311
54048,1300.5737,1831.1675
54049,1416.7833,1857.6505
54050,1423.0168,1840.6877
54051,1423.1527,1804.3115
54052,1429.3733,1835.0786
54053,1857.6603,1801.9647
54054,2028.3740,1826.1891
54055,2273.1838,1852.6449
54056,16.8856,1901.0944
54057,13.9102,1900.8594
54058,104.5230,1899.3569
54059,193.7206,1927.4434
54060,193.0814,1881.9077
54061,220.1042,1918.2260
54062,416.5348,1914.4575
54063,490.5792,1888.1530
54064,488.7648,1880.3293
54065,752.3772,1922.9176
54066,767.6636,1914.3453
54067,785.9408,1888.5062
54068,869.7060,1881.5118
54069,913.2838,1909.0660
54070,1086.6884,1855.8992
54071,1157.0828,1876.5410
54072,1290.1414,1865.2709
54073,1419.0969,1907.1899
54074,1727.6545,1910.9760
54075,1737.4580,1920.2717
54076,1760.1206,1881.0885
54077,1914.4004,1859.2786
54078,2380.1174,1908.9398
54079,2377.0076,1912.5271
54080,2431.2354,1867.5846
54081,2437.6628,1869.6356
54082,2587.1965,1867.5864
54083,2631.4785,1871.4755
54084,2622.6370,1883.0056
54085,125.8655,1950.6384
54086,112.9720,1992.8896
54087,243.1355,1941.5840
54088,446.8109,1947.0325
54089,504.1366,2003.3998
54090,686.3270,1955.8490
54091,739.4692,1988.0642
54092,1422.3042,1944.4808
54093,2568.7266,1959.0859
54094,2623.6804,1932.1180
54095,583.5534,2026.4232
54096,790.5085,2033.3448
54097,782.3902,2036.2219
54098,910.5412,2038.5524
54099,940.2761,2056.4341
54100,1056.4192,2063.9827
54101,1058.4478,2031.7556
54102,1183.6708,2014.6438
54103,1286.6006,2025.9995
54104,1318.5979,2064.4629
54105,1412.8560,2024.0328
54106,2132.3418,2052.4143
54107,2668.3396,2042.7561
54108,33.2158,2135.6350
54109,34.3318,2106.8308
54110,70.6717,2136.2363
54111,59.5636,2116.7671
54112,127.2100,2131.2180
54113,144.9708,2087.9937
54114,207.1768,2129.5232
54115,225.6178,2142.1091
54116,384.0038,2117.5745
54117,474.4323,2100.8953
54118,664.6299,2141.2754
54119,1021.6345,2107.4956
54120,1193.0433,2135.5010
54121,1239.1836,2102.5159
54122,1250.5719,2129.3145
54123,1408.5963,2083.1504
54124,1403.6899,2105.7078
54125,1674.1698,2104.1033
54126,1832.3733,2097.4050
54127,2505.7048,2098.3381
54128,2578.7563,2129.5493
54129,2597.8687,2061.0627
54130,15.7392,2216.8772
54131,109.9309,2191.7610
54132,161.2676,2176.4656
54133,220.8593,2203.6155
54134,244.9079,2199.3557
54135,393.7168,2204.7886
54136,614.2476,2174.5393
54137,622.5116,2149.8755
54138,664.1083,2148.2173
54139,707.4792,2194.3823
54140,838.6031,2150.3152
54141,1080.5319,2197.5068
54142,1138.4232,2214.7610
54143,1229.7280,2186.8928
54144,1399.1628,2193.1733
54145,1935.4247,2205.0757
54146,2083.7905,2153.4666
54147,2329.1890,2157.0820
54148,2382.2195,2189.4116
54149,2600.8799,2186.0659
54150,75.8969,2288.9429
54151,200.7323,2257.8372
54152,211.5835,2262.1538
54153,295.1241,2254.9346
54154,360.7582,2280.2651
54155,386.3436,2270.1741
54156,565.6786,2274.8262
54157,554.8481,2242.7639
54158,613.1801,2223.0198
54159,722.8978,2246.8252
54160,852.8678,2252.7034
54161,880.6323,2287.1116
54162,1060.2501,2236.8958
54163,1159.9238,2229.6450
54164,1240.2549,2285.2629
54165,2260.8394,2247.8879
54166,2295.0911,2234.5164
54167,277.0683,2344.5234
54168,435.3052,2315.8262
54169,431.6294,2308.8625
54170,544.8947,2329.3613
54171,621.0184,2300.4739
54172,732.9539,2345.1111
54173,733.3107,2328.0359
54174,739.7307,2309.9766
54175,793.5363,2350.0312
54176,906.5452,2345.8899
54177,906.8116,2355.7163
54178,913.2055,2344.0447
54179,932.4751,2304.2397
54180,1057.9153,2314.9358
54181,1036.9330,2308.7163
54182,1194.1951,2322.5593
54183,1250.7914,2354.5823
54184,1464.9827,2304.2542
54185,1541.7744,2314.9363
54186,2684.0774,2307.9355
54187,22.0905,2427.1599
54188,158.3224,2426.9070
54189,244.5450,2386.6968
54190,311.9891,2404.5647
54191,366.0701,2403.6343
54192,320.7946,2403.8521
54193,342.6590,2421.9478
54194,422.6284,2417.8154
54195,532.7563,2406.8262
54196,640.8445,2375.6636
54197,641.0650,2429.0432
54198,948.5742,2420.6084
54199,1070.6813,2396.9507
54200,1067.1423,2391.2598
54201,1191.2321,2383.0234
54202,1408.3425,2371.1272
54203,1463.0692,2395.7139
54204,1460.7971,2397.4351
54205,1941.7666,2418.3965
54206,2419.6768,2420.4597
54207,2532.3328,2378.5449
54208,2539.8445,2368.1470
54209,158.2148,2452.0923
54210,318.9787,2510.1614
54211,553.2824,2468.4395
54212,560.1918,2473.3037
54213,547.4698,2500.8254
54214,974.9461,2484.0923
54215,975.4138,2490.1602
54216,1079.0945,2445.5610
54217,1103.4907,2462.4983
54218,1086.9292,2474.5984
54219,1085.8586,2467.4441
54220,1152.5669,2505.6450
54221,1373.3544,2464.1377
54222,1565.1538,2505.0154
54223,1885.5741,2487.4099
54224,2241.0286,2462.0825
54225,2240.5073,2445.4231
54226,2402.7102,2475.9836
54227,30.2218,2541.8655
54228,535.8260,2583.3625
54229,589.4678,2581.8450
54230,629.6725,2581.0703
54231,701.7442,2533.6614
54232,680.7156,2576.4866
54233,723.1048,2543.2415
54234,796.6215,2550.0237
54235,827.0002,2558.3289
54236,920.6133,2545.5449
54237,944.3839,2567.1851
54238,1072.0111,2555.4990
54239,1572.3101,2550.0874
54240,1696.7968,2570.7092
54241,2323.1040,2520.7522
54242,2613.8301,2504.8057
54243,192.0583,2612.9531
54244,186.3275,2615.3682
54245,301.7455,2638.7883
54246,347.2218,2615.0852
54247,363.0952,2621.1235
54248,433.0252,2654.8892
54249,527.8809,2624.9500
54250,610.9393,2608.0745
54251,746.2433,2611.2344
54252,789.6196,2621.9011
54253,773.4772,2614.6877
54254,835.6505,2616.9456
54255,928.2532,2594.7795
54256,1202.3661,2585.0513
54257,1265.3468,2634.4622
54258,1781.9961,2625.0906
54259,1816.7333,2618.6963
54260,2415.1067,2621.3269
54261,2693.0532,2585.9521
54262,100.4957,2704.2529
54263,205.9710,2711.8811
54264,215.8356,2715.4971
54265,248.4154,2736.1550
54266,350.1645,2697.9390
54267,403.1122,2681.1340
54268,452.7080,2734.8665
54269,537.6601,2695.3887
54270,592.6156,2693.7930
54271,619.9893,2664.8306
54272,687.3550,2730.3142
54273,677.3198,2671.6052
54274,730.5531,2714.9504
54275,822.4056,2671.5876
54276,851.3779,2722.4094
54277,875.5187,2671.2993
54278,1046.8550,2708.3730
54279,1191.6193,2676.2693
54280,1450.0533,2703.5020
54281,1655.4076,2652.8401
54282,1928.3370,2713.8928
54283,2024.3895,2660.8782
54284,2261.4829,2702.2383
54285,2329.4744,2643.8726
54286,2397.4124,2661.2141
54287,2371.9941,2680.6174
54288,2526.0796,2688.0945
54289,2528.1843,2677.2451
54290,2612.7776,2639.8682
54291,2661.8911,2652.3628
54292,243.0673,2798.0251
54293,329.5121,2755.4863
54294,391.2754,2757.4243
54295,468.0869,2750.7917
54296,513.0001,2748.0115
54297,563.0618,2745.2063
54298,565.7491,2745.4954
54299,630.8151,2763.6255
54300,856.4191,2734.5542
54301,888.5132,2742.2834
54302,966.7518,2758.0303
54303,1484.3942,2774.1067
54304,1573.4099,2766.6172
54305,1630.4783,2728.2092
54306,1578.5399,2787.7380
54307,1681.9862,2790.2820
54308,1746.8923,2740.5715
54309,2105.6111,2770.9182
54310,2102.2449,2741.0693
54311,2223.9724,2741.7236
54312,2325.8271,2752.3147
54313,2389.9155,2747.4329
54314,2409.9382,2750.5032
54315,2490.1382,2735.1562
54316,2660.4648,2780.5281
54317,37.7251,2865.5674
54318,132.8838,2831.1062
54319,126.2072,2823.3865
54320,140.7330,2850.0706
54321,210.7415,2814.1616
54322,223.2603,2871.4644
54323,368.9802,2860.9233
54324,494.7310,2869.7693
54325,565.8987,2833.2874
54326,622.6337,2841.8464
54327,740.0479,2826.8911
54328,853.1077,2816.1802
54329,962.6631,2862.0239
54330,1060.1090,2822.7720
54331,1070.4760,2852.5374
54332,1188.1653,2803.5681
54333,1404.5757,2862.3679
54334,1684.5228,2852.8506
54335,1827.3195,2801.8184
54336,1833.8412,2798.3889
54337,1930.5411,2861.4495
54338,1976.5848,2863.7588
54339,2070.2146,2793.6145
54340,2630.8174,2802.8079
54341,2696.6995,2821.7524
54342,139.7572,2892.5315
54343,187.6520,2954.0667
54344,274.9579,2950.4810
54345,423.1013,2939.9365
54346,462.3560,2918.2429
54347,473.8175,2881.8232
54348,753.5605,2926.8938
54349,756.0759,2913.3992
54350,771.5059,2917.2949
54351,906.2697,2880.2612
54352,1297.5175,2880.9844
54353,1990.5533,2878.4062
54354,2118.0466,2882.3757
54355,2126.1912,2918.1018
54356,2342.5188,2881.4492
54357,2472.6487,2861.1409
54358,2688.1970,2914.7441
54359,274.2380,2958.0659
54360,322.4774,2953.5400
54361,324.4539,2978.8081
54362,366.0498,3011.4539
54363,356.6307,2965.1472
54364,496.1129,3014.2639
54365,793.6001,2952.7754
54366,912.4923,2953.0283
54367,946.4319,2962.2024
54368,937.9867,2949.8081
54369,1054.7201,2949.3772
54370,1408.7858,2950.6191
54371,1574.4270,2976.3635
54372,1589.8639,2995.5530
54373,1667.5809,2972.6921
54374,1847.4017,2994.9529
54375,1896.6045,2971.5518
54376,2060.8105,2997.9282
54377,2262.7654,2991.0261
54378,166.0054,3030.2375
54379,346.9676,3077.5229
54380,777.1458,3044.0356
54381,773.7566,3066.2756
54382,1345.7056,3058.2458
54383,1359.3783,3078.9055
54384,1533.2750,3054.5750
54385,1778.1284,3066.6694
54386,2116.4199,3015.6060
54387,2097.5752,3030.8816
54388,2306.5627,3052.3250
54389,2296.4260,3066.0349
54390,2338.8533,3044.3914
54391,2370.4895,3064.2693
54392,2471.1621,3006.5574
54393,2670.6660,3043.7275
54394,417.9254,3145.4192
54395,479.9250,3143.8970
54396,783.1947,3119.9070
54397,853.1156,3166.3188
54398,904.9980,3165.9431
54399,946.5823,3099.3376
54400,1025.4824,3092.4829
54401,2067.2637,3086.2463
54402,2276.3511,3104.1094
54403,2336.0708,3113.9888
54404,2298.7896,3140.3989
54405,2355.8826,3140.8188
54406,2443.6248,3133.3276
54407,2412.4595,3112.1138
54408,2423.5769,3114.5740
54409,2479.2192,3087.3462
54410,2468.0471,3149.6860
54411,2689.8267,3088.1421
54412,43.7987,3184.3047
54413,58.9846,3194.0205
54414,1259.9286,3229.7576
54415,1320.1396,3208.7795
54416,1346.6250,3233.6873
54417,1513.7897,3188.3223
54418,1474.1458,3204.7490
54419,1541.3669,3219.8677
54420,1671.5364,3191.0059
54421,2003.2822,3217.7622
54422,2075.2290,3193.9587
54423,2211.4265,3219.1118
54424,2616.0479,3162.7175
54425,2700.8911,3153.2930
54426,70.7231,3314.7131
54427,378.8970,3285.9648
54428,531.0383,3286.9482
54429,632.1342,3291.5745
54430,652.2173,3259.5181
54431,788.7698,3252.7722
54432,888.0165,3287.0671
54433,1201.4399,3296.3367
54434,1348.1133,3261.1946
54435,1400.8074,3288.0784
54436,1851.8644,3279.4775
54437,1996.8245,3291.5828
54438,1976.7195,3263.6289
54439,2030.5343,3294.4302
54440,2112.2083,3292.8196
54441,2123.5657,3276.8306
54442,2145.1353,3292.5005
54443,2226.3772,3296.8745
54444,2417.6797,3277.2266
54445,2417.7659,3264.3347
54446,2464.5642,3262.6833
54447,2608.0508,3260.6292
54448,2648.1282,3291.4365
54449,191.8723,3327.9048
54450,285.4391,3339.9534
54451,340.5621,3354.5007
54452,331.9418,3367.9641
54453,488.3660,3353.5642
54454,492.3558,3350.1003
54455,622.2738,3381.6421
54456,700.0036,3383.3052
54457,828.5956,3339.3865
54458,1034.5210,3327.8696
54459,1030.5980,3323.1960
54460,991.5081,3325.8130
54461,986.3208,3312.2007
54462,1081.1335,3370.8669
54463,1199.1167,3350.0107
54464,1257.1847,3321.4346
54465,1260.0272,3325.4038
54466,1358.4297,3357.2319
54467,1354.4918,3338.4341
54468,1484.0007,3347.9055
