89967,1560.7581,2435.9290
90346,973.6005,2292.4878
91615,236.6092,2109.1584
98298,966.6486,2381.0027
103758,889.5986,3456.0076
103760,1086.7262,3481.1533
103763,1180.1744,3494.0769
103767,1512.0176,3470.8022
103771,664.2053,3529.4868
103776,1224.3372,3499.7097
103777,1242.0394,3503.0527
103779,1301.4492,3511.9763
103780,1314.4535,3513.7998
103781,1349.9954,3519.4580
103782,1376.0482,3523.6096
103783,1433.9086,3533.4368
103784,1438.4956,3534.0447
103797,655.1206,3595.8867
103800,957.1237,3603.4695
103807,1846.0846,3601.4941
103809,1859.3918,3603.4197
104444,4077.4194,3526.0251
104471,4901.6553,3581.2427
104851,1302.7467,3448.9224
104855,1508.1776,3467.0955
104863,1303.2152,3514.7939
104875,1176.7841,3609.6082
104877,1269.5558,3635.2893
104879,1260.9388,3634.9548
105451,2563.2590,3631.5264
105453,2817.3684,3611.2173
105458,4903.5654,3575.5273
105764,236.5612,3475.5178
105769,807.5906,3439.5591
105770,1057.7515,3476.8667
105774,966.6005,3500.8308
105776,1135.4188,3503.7764
105778,1269.8632,3506.8330
105779,1330.5096,3516.3877
105780,1410.7996,3529.2078
105781,1421.2319,3531.1360
105788,1872.5554,3605.0166
106020,1258.3132,3502.1123
106031,1758.8964,3591.8779
106131,4976.7036,3624.0378
106231,1355.1030,3520.0396
106232,1448.3387,3535.7434
106237,1107.3934,3631.2214
106240,1215.0707,3585.7146
106241,1314.3700,3590.5125
106317,885.4749,3456.0632
106321,1179.2845,3633.4587
106372,822.9299,3540.8569
106374,1480.9989,3541.0776
106375,744.5862,3580.5491
106376,865.7206,3612.1736
106406,868.6661,3610.9907
106429,858.1822,3448.9058
106430,985.1463,3467.2415
106431,952.5413,3463.7456
106432,991.5764,3467.8750
106433,1106.0862,3484.0527
106434,1133.2178,3488.0676
106435,880.5988,3514.2000
106436,1086.7428,3502.8953
106437,1090.3378,3533.7644
106438,1163.3971,3507.8547
106439,1309.0527,3513.4170
106440,793.0366,3583.8208
106441,1229.2985,3579.8286
106442,1683.4780,3576.0933
106443,1664.7595,3572.7595
106444,1677.9281,3575.2732
106445,1719.0996,3582.2961
106446,4723.6055,3623.0745
106447,803.9594,3435.1245
106448,791.8579,3439.3411
106449,884.6826,3505.2827
106450,969.6265,3502.7654
106451,1447.8273,3625.4004
106452,1932.0634,3610.6394
106453,983.2622,2196.3633
106454,4868.1650,3475.7961
106455,1505.1162,1963.3531
106459,355.8670,2928.6599
106460,450.7279,2910.7402
106466,838.7599,2803.3579
106469,1219.8457,2941.3564
106479,1637.3026,2906.4084
106494,194.3527,3006.8010
106497,435.2916,2999.6426
106504,1447.9669,2972.9258
106505,1488.1066,2984.2300
106507,1537.3271,3020.6738
106511,1632.5310,2978.7766
106512,1641.6730,2917.9424
106517,2075.5735,2892.2590
106518,2030.5724,2839.9929
106530,102.3240,3063.0889
106531,242.2462,3044.1970
106535,449.6844,3058.3894
106539,562.1030,3055.5515
106540,560.4880,3039.1094
106542,717.7057,2948.3606
106545,942.8775,2959.7778
106547,1018.5558,2940.0447
106550,1336.8431,3041.3696
106553,1438.0826,3053.7407
106560,1968.5251,3005.2798
106562,2126.7119,3063.0081
106578,324.7794,3132.4058
106582,378.5900,3130.7549
106585,720.4734,2984.5476
106587,999.3625,2995.3237
106598,85.0037,3195.1018
106603,706.9224,3081.7932
106613,1353.4543,3175.0154
106635,693.6840,3193.1152
106636,686.5312,3248.4077
106641,1037.3040,3250.0354
106642,1246.6123,3206.5771
106643,1246.2031,3247.7209
106646,1280.1094,3202.1338
106647,1345.5911,3245.4028
106652,1719.3859,3237.3154
106667,673.5949,3259.5066
106670,1307.1047,3286.8901
106679,1794.2426,3326.1792
106682,190.8222,3339.8557
106685,652.1166,3352.9229
106687,748.8528,3327.1470
106696,1676.9485,3346.4961
106702,256.0189,3407.9143
106706,829.6637,3443.8140
106708,885.4560,3413.2937
106715,1180.4688,3432.2639
106716,1250.6078,3429.1169
106718,2164.7158,3426.8921
106743,1630.8341,3567.4709
107075,3557.9905,2782.8870
107086,3467.3201,2823.3628
107088,3686.1348,2864.3328
107102,2844.4106,2930.7546
107115,2841.1182,2973.5808
107117,2992.5234,3037.4653
107120,3672.1499,3024.1677
107121,3673.9136,3022.2883
107122,3667.8015,3020.1223
107149,2806.4919,3224.3779
107151,2984.4062,3235.5579
107154,3656.5513,3203.9470
107158,3971.0854,3242.2393
107161,4207.6831,3205.6963
107168,4172.4600,3319.8997
107180,4733.4771,3329.1035
107181,4770.6758,3354.1907
107184,2480.4351,3430.1643
107194,2883.8455,3505.1443
107198,4168.0854,3489.9163
107454,26.6046,2950.3101
107458,725.2260,2812.5149
107459,741.8045,2803.8176
107462,749.3170,2805.4434
107464,1219.4810,2944.7129
107468,1370.0836,2943.3025
107472,1687.8300,2887.8643
107486,553.4447,2978.9958
107488,712.1496,2886.9172
107493,856.8040,2825.4573
107512,716.1342,2923.6189
107516,963.3066,2936.9307
107518,1017.1781,2916.9412
107519,1007.4018,2942.3984
107520,997.0421,2942.7512
107521,1014.7706,2940.9294
107523,1326.6775,3041.2112
107524,1844.8638,2946.4849
107532,25.8900,3151.5845
107534,366.9252,3145.7231
107535,553.8575,3065.0083
107537,710.5365,2980.5479
107538,706.2343,3029.2798
107539,706.6661,3010.8359
107542,879.1512,3118.0776
107543,1001.9083,2994.2922
107553,1986.9735,3015.5962
107555,702.0276,3079.5100
107556,699.4818,3096.1003
107562,1757.9993,3185.1658
107563,1828.8177,3055.9207
107564,1956.9307,3096.5664
107566,568.4182,3257.2849
107570,691.8683,3161.5808
107571,690.3250,3150.6680
107572,696.4481,3125.3457
107574,756.9430,3152.8787
107575,822.7213,3162.6851
107577,1280.5150,3163.1523
107578,1272.1808,3167.4429
107580,1418.4462,3185.8140
107583,1438.7578,3195.3367
107588,1535.4287,3190.7300
107601,687.2568,3191.3872
107602,694.0568,3197.7766
107608,1626.0951,3205.4055
107609,1651.5851,3207.8396
107610,1736.2799,3235.5063
107616,116.5950,3285.9536
107620,278.9696,3310.5068
107623,668.8836,3266.6768
107624,678.4028,3270.5024
107625,676.8534,3285.6211
107630,1799.8717,3299.4028
107645,669.4698,3356.1699
107669,1113.3550,3436.3884
107670,1211.9515,3429.4758
107673,1233.9879,3431.4851
107985,2983.4497,2811.7634
107999,2860.4912,2863.5273
108009,3054.6660,3018.2917
108011,3538.9319,2948.3999
108012,4123.8848,2923.9600
108020,5050.9697,3003.9419
108047,3472.0193,3161.7969
108060,2703.5681,3190.0625
108064,3698.3442,3185.4866
108084,4676.5063,3303.9973
108090,5107.2471,3280.6511
108103,4735.2969,3337.5903
108106,4749.9927,3338.6877
108107,4800.1104,3368.7039
108113,2589.2598,3450.3420
108116,4706.4585,3399.8660
108123,2914.5400,3565.5229
108293,171.9892,2915.1716
108294,191.3614,2915.0645
108298,718.3670,2864.9749
108303,267.3402,3046.9846
108305,346.6228,3056.1863
108309,29.7988,3152.7019
108325,437.6829,3239.6377
108326,560.6108,3258.4258
108329,1252.1577,3155.0391
108343,667.9982,3298.5891
108348,667.0049,3330.9011
108350,271.1404,3424.4441
108360,1257.3109,3505.1572
108361,1320.7582,3514.6956
108362,1360.7332,3521.2776
108465,3262.0942,2942.3818
108466,4069.0342,2905.5959
108474,3100.5361,3118.5256
108475,3105.4568,3122.8171
108476,3224.6318,3139.9275
108482,4202.4839,3303.6992
108487,3250.5583,3366.5354
108491,3100.2512,3428.4133
108495,4066.3501,3582.3770
108535,456.4569,2908.3694
108539,720.9260,2859.4792
108541,853.4398,2820.4736
108549,724.0545,2957.4741
108550,729.1961,2898.8245
108554,431.0247,3104.0442
108556,709.0436,2993.4817
108561,702.2471,3063.7434
108562,704.5182,3039.9871
108565,1876.5428,3112.8918
108569,1513.9115,3189.6172
108585,883.5922,3430.9131
108592,1039.3789,3600.4167
108663,2751.2664,2767.9954
108665,3120.8687,2858.8535
108669,2829.1299,2930.6174
108670,4107.0957,2916.1301
108684,3029.4119,3233.6072
108685,3741.9092,3188.9116
108687,2688.3601,3289.7415
108692,4697.1821,3310.4387
108699,2530.9102,3441.2930
108704,2652.2388,3526.3013
108707,4973.3320,3611.5935
108752,436.2565,3082.3987
108755,557.0503,3071.7734
108757,934.4109,3114.3066
108761,1268.5105,3239.5474
108762,1341.1429,3254.6865
108777,1430.3246,3532.6719
108779,1142.0486,3578.4590
108785,1981.4879,3621.0869
108786,2075.2563,3635.7271
108800,2496.6401,3035.2068
108834,1476.4630,2892.0835
108837,1035.9227,2881.5625
108840,812.0486,3100.5237
108841,832.0676,3172.4512
108847,745.4351,3326.8752
108848,1770.7275,3403.7957
108875,2684.6946,3322.4382
108876,2773.0400,3259.4053
108897,161.0300,2916.4402
108898,154.0567,2917.3994
108899,600.5665,2908.0569
108900,838.7560,2803.3831
108901,2320.5920,3079.0298
108902,728.3287,3008.9133
108903,2421.4907,3278.9844
108904,1262.0176,3256.1934
108905,148.0240,3292.9949
108906,170.0778,3336.5339
108907,773.7264,3335.3308
108908,671.0663,3480.3887
108909,1020.0793,3471.8943
108910,1147.5559,3489.9619
108911,1370.2424,3522.6414
108912,2019.8890,3626.8767
108913,2098.9619,3639.2927
108914,2820.5103,2763.3811
108915,3108.7292,3143.8071
108916,2825.8420,3501.3828
108917,1836.4692,2934.9973
108918,786.2369,3013.0117
108919,224.1337,3271.1450
108920,1250.3951,3202.8721
108921,1338.0911,3253.1101
108922,1344.7467,3253.5386
108923,746.3813,3322.4128
108924,1670.7727,3576.6775
108925,2990.6025,2773.8748
108926,3940.2861,2911.0051
108927,2930.7004,2894.9526
108928,3727.2937,3188.6826
108929,3022.4561,3523.0115
108930,2983.0823,3612.7976
108932,121.4567,2092.6008
108936,494.5349,2204.4766
108937,491.9114,2189.9314
108944,1133.9802,2091.0859
108955,14.7929,2175.8506
108957,485.8983,2261.1094
108958,489.2718,2230.9580
108959,492.6733,2237.2317
108960,487.4637,2239.3928
108963,828.1827,2164.1863
108976,76.4502,2255.3215
108978,181.7457,2264.8376
108979,479.5606,2302.4263
108980,483.2442,2340.0911
108981,476.5681,2333.6897
108982,478.7084,2310.4553
108983,483.9354,2281.5271
108986,812.0402,2223.3965
108988,959.1091,2441.4502
108990,1094.1079,2205.4136
108992,1090.8755,2221.6250
108999,194.2025,2286.2554
109000,222.4729,2273.6704
109002,484.9374,2510.4246
109003,733.6722,2310.1733
109005,769.7328,2332.0007
109006,832.1484,2299.4863
109007,872.5635,2286.7676
109008,922.3951,2275.0178
109009,904.2669,2259.6016
109011,1084.4032,2307.1353
109012,1093.5439,2287.1514
109013,1091.6139,2297.3665
109016,1189.3921,2311.5178
109017,1217.2228,2327.5366
109018,1385.1738,2302.1003
109019,1382.4404,2291.0864
109022,2029.4426,2309.1672
109031,168.2946,2397.5669
109032,164.9312,2407.8765
109037,489.1261,2467.5725
109040,761.9312,2357.4043
109042,822.9031,2342.5701
109046,1129.6401,2352.2031
109047,1437.5549,2394.1130
109050,2026.2478,2342.0830
109052,2097.7668,2366.6907
109054,2395.4053,2332.5842
109057,179.2262,2409.2305
109062,809.1447,2443.5925
109063,808.3878,2450.4829
109066,1064.0630,2440.5007
109073,1374.9749,2404.3752
109075,1600.1259,2406.6265
109077,1758.8285,2453.3069
109079,1895.1632,2471.1377
109084,63.7155,2540.5762
109087,474.9864,2597.0449
109088,519.0259,2588.7529
109089,990.7888,2515.1797
109092,1093.9661,2506.3882
109101,2197.6560,2514.1213
109109,465.1305,2667.6821
109117,1108.6102,2572.9780
109120,1123.4500,2590.2927
109121,1185.3634,2588.9692
109123,1342.1378,2650.6328
109124,1337.2853,2664.6531
109126,1354.3260,2654.2468
109129,1470.6903,2716.3789
109130,1441.7822,2712.4424
109142,36.5249,2778.5942
109153,404.6167,2788.9395
109156,650.9760,2706.5046
109157,773.6475,2682.1548
109158,738.1777,2672.1165
109161,982.8335,2667.6519
109164,983.5521,2655.7827
109166,1086.9611,2675.4917
109167,1105.6276,2690.0129
109168,1107.2832,2677.7727
109170,1251.3357,2740.9158
109171,1322.2296,2767.4141
109173,1294.9293,2786.3564
109177,1440.4574,2736.9456
109179,1519.5333,2725.5713
109180,1699.3158,2770.2314
109182,1765.8135,2775.9365
109183,1851.5734,2665.4521
109185,2014.2424,2694.1802
109188,2333.7578,2641.5010
109189,2391.0510,2658.1929
109195,37.2293,2858.5381
109196,153.9781,2827.0854
109197,202.3126,2810.8081
109198,296.0114,2800.4019
109201,402.2060,2821.2095
109203,502.8418,2858.1433
109212,778.9954,2723.7559
109216,1444.5001,2808.1953
109221,2057.0972,2716.7654
109239,1266.6328,2870.9626
109240,1228.5599,2899.7634
109241,1221.6809,2939.9297
109243,1296.3787,2900.7361
109247,24.3869,2956.2659
109251,971.2885,2885.1787
109253,1429.3514,2985.6138
109254,1527.5789,2948.5750
109260,705.4641,2980.3467
109261,879.8797,3010.8599
109266,1381.4515,3048.0017
109267,1429.7471,3078.7791
109268,1446.3724,3017.8467
109269,1637.4270,3055.0750
109271,1998.8945,2961.4485
109273,2075.1077,2926.3623
109278,231.9995,3127.7212
109279,325.2520,3120.4199
109280,454.9642,3072.8650
109282,705.4727,2990.3467
109287,1566.9924,3121.9089
109300,439.1409,3153.3921
109301,420.6679,3210.2935
109302,470.5641,3153.6240
109313,689.5770,3195.8691
109314,1127.0051,3166.0896
109317,2226.1699,3276.5662
109322,921.3676,3235.3967
109324,1028.5039,3259.5959
109325,1111.4237,3179.2246
109326,1238.1235,3275.0078
109331,2030.4417,3236.9373
109349,58.4557,3378.8525
109355,1372.2505,3390.6851
109363,2351.5847,3412.6624
109364,2346.1018,3412.0156
109369,237.1706,3470.0125
109370,353.0509,3441.9636
109372,887.1821,3433.3171
109385,226.0226,3547.5164
109389,839.6791,3519.3816
109391,873.3687,3562.8301
109393,1027.0928,3508.3584
109398,218.5508,3596.4451
109674,2716.9092,2202.8423
109678,4722.3018,2033.9738
109680,3150.1978,2133.0247
109681,4018.9441,2168.4028
109685,4700.9761,2147.1531
109690,2828.0920,2235.8638
109691,3216.9727,2204.9785
109697,5054.3716,2175.2959
109705,4280.7749,2307.2944
109707,4896.4448,2311.9927
109718,4035.6821,2351.1057
109719,4174.7920,2335.3330
109720,5111.7012,2337.7476
109721,5169.9668,2339.8523
109722,2723.5415,2445.8535
109723,2794.1277,2412.1758
109730,3567.4038,2450.5439
109741,3081.6370,2534.7090
109751,2894.7563,2578.1047
109753,3930.0635,2655.4763
109755,4090.9080,2677.1458
109757,4106.7212,2699.4761
109759,5176.4697,2563.8926
109765,3099.1174,2663.8477
109772,2875.0740,2707.8057
109773,2959.0391,2726.2717
109774,2999.9116,2764.3513
109775,3066.3062,2728.4958
109779,4090.6123,2806.9404
109785,2856.4719,2818.2476
109788,3554.7495,2812.0952
109791,4083.7817,2842.4885
109796,3671.1665,2883.8394
109804,4065.2864,2915.5710
109818,4133.1006,3077.9934
109830,2681.9473,3212.1204
109834,2808.7200,3212.6575
109840,2947.1404,3333.1921
109842,3083.0093,3305.1467
109853,5019.4346,3378.6094
109861,4705.3975,3394.7295
109862,4876.6328,3386.0127
109869,3627.5217,3482.9656
109871,3849.5261,3422.7141
109872,4142.7588,3484.3987
109886,4738.3906,3494.8708
109892,4687.4136,3602.9854
109893,4838.0215,3593.7751
109895,4970.9351,3620.6206
109896,4978.2378,3634.2239
110048,75.5631,2086.8215
110050,108.2910,2093.0608
110051,129.6603,2099.7861
110052,170.2911,2108.7852
110056,644.8115,2142.5701
110057,712.1293,2178.5803
110060,839.8276,2103.1755
110061,827.1130,2094.3687
110066,1131.6855,2100.0254
110067,1126.6871,2089.3928
110079,90.6278,2144.4539
110085,833.7742,2152.5996
110086,838.2563,2117.8064
110087,836.7096,2126.1853
110088,835.3782,2132.3340
110090,1048.6107,2137.1033
110091,1081.4325,2142.3589
110094,1338.7318,2159.3933
110096,1894.5149,2227.7498
110097,2015.4937,2239.0596
110107,46.1514,2238.5088
110109,66.7394,2253.5193
110115,786.4821,2263.8879
110116,797.1918,2232.2617
110117,803.1898,2239.2339
110122,1395.8666,2236.5410
110124,1405.3035,2243.7065
110131,2053.3420,2224.7908
110144,87.3772,2304.3130
110146,107.4415,2294.5322
110147,160.1718,2266.2563
110151,642.1976,2391.3164
110154,776.3621,2314.3967
110156,778.7469,2314.6992
110157,775.1693,2323.5496
110158,784.1333,2274.2515
110159,778.5562,2306.2981
110160,832.4163,2308.0305
110161,839.3088,2281.5200
110163,863.9077,2289.1172
110164,1099.7479,2299.1423
110166,1146.4270,2281.4255
110167,1226.1672,2320.3877
110170,1352.9501,2317.8926
110171,1381.3695,2301.6035
110174,1654.9496,2318.6292
110176,1732.8135,2371.0298
110178,2026.9166,2302.9949
110179,2200.5796,2289.9666
110180,2312.4834,2263.3806
110186,65.9825,2391.4822
110192,678.6938,2421.5059
110195,771.5994,2373.1162
110196,776.1635,2340.5410
110197,772.5369,2392.7305
110199,847.5551,2388.5457
110201,959.9916,2414.4265
110202,957.6893,2422.1685
110210,1227.8967,2361.8374
110211,1352.2659,2337.1221
110212,1350.0085,2345.4790
110213,1394.7957,2339.2112
110218,1853.6722,2447.0623
110219,1869.2168,2399.3606
110223,2022.8727,2386.8696
110224,2104.3091,2371.8755
110226,89.8189,2408.5237
110231,769.6833,2432.1587
110233,770.4832,2442.6335
110234,950.3347,2490.9175
110242,1368.3970,2407.3745
110243,1364.4800,2422.4319
110244,1373.8695,2426.1631
110248,1887.2565,2497.3096
110249,1885.2633,2517.0442
110261,51.7199,2487.7517
110266,758.6519,2537.9175
110272,1817.3856,2507.1267
110274,1804.4229,2490.2275
110276,2112.4324,2503.5552
110284,128.5366,2605.8948
110289,753.7416,2560.5032
110290,751.6467,2590.0049
110291,749.9296,2601.4087
110292,754.8157,2578.5532
110294,934.8653,2621.6965
110296,1116.5205,2570.6292
110297,1122.1471,2571.3184
110298,1473.8745,2715.2986
110302,1959.7886,2592.7983
110304,2034.8230,2575.6509
110305,2204.2000,2602.1975
110307,2420.7136,2589.3042
110313,402.4286,2784.4211
110314,593.2805,2730.3481
110316,742.7159,2685.6704
110317,780.9295,2680.1633
110318,743.3621,2673.9453
110319,741.9066,2679.2783
110320,850.1584,2630.9524
110321,1247.3524,2742.1570
110323,1866.3699,2672.8940
110328,2398.6299,2649.3662
110332,34.3129,2863.6697
110333,47.5555,2813.0281
110337,408.3764,2792.7754
110340,446.2943,2791.9131
110346,637.5560,2793.7246
110347,627.7317,2785.4399
110350,849.9338,2750.1548
110355,967.5619,2766.1248
110362,1868.6210,2711.3816
110363,2099.8777,2703.5435
110367,504.5249,2860.6902
110371,1637.2242,2872.9207
110376,212.2529,2985.4795
110387,195.9249,3029.3542
110391,973.5043,2946.7419
110393,2070.2500,2923.5601
110397,713.1762,3026.8921
110403,709.5314,3068.8157
110417,2106.6182,3247.1709
110424,1195.9170,3402.2874
110436,2179.4014,3394.7031
110440,1152.6986,3508.9775
110444,742.4927,3614.7595
110626,2850.9519,2052.4434
110627,2846.5381,2082.2866
110629,3252.6929,2088.9207
110632,4143.2246,2060.4302
110640,5075.3296,2047.7764
110655,5092.9824,2157.2563
110657,2866.8354,2236.2283
110658,3051.9771,2193.7888
110659,3217.4238,2200.8857
110665,5095.1245,2196.2864
110674,5178.5723,2293.7988
110676,5159.2656,2313.6182
110683,3188.3733,2392.0935
110686,3625.3804,2441.3052
110687,4023.9277,2346.2529
110688,4050.6245,2354.1934
110691,4560.4385,2354.4395
110697,5208.9287,2347.4302
110698,5202.2920,2322.1902
110704,3400.5596,2424.7063
110705,3442.0835,2431.3140
110707,3476.8945,2436.7627
110708,3457.1255,2433.9390
110709,3500.7292,2440.2039
110710,3534.5200,2443.1904
110714,2707.8296,2480.5056
110715,2701.5503,2484.7522
110716,2762.5845,2602.8406
110721,3915.3232,2509.8103
110738,2553.4773,2616.5293
110743,2765.0510,2663.1018
110744,2766.6335,2647.3313
110745,2877.0286,2646.5010
110753,3896.0674,2644.5999
110762,2713.2024,2708.4717
110764,2705.5730,2715.1921
110765,2756.6370,2730.7739
110784,3628.9253,2819.4524
110793,5060.8354,2876.4688
110794,5075.4980,2837.6433
110802,3536.7866,2962.0032
110809,2878.8633,3041.1433
110822,2948.8723,3094.1987
110832,2701.3413,3198.7720
110833,3096.2422,3183.6162
110834,3148.7168,3136.9888
110838,2697.8550,3221.3259
110839,2698.5930,3215.3210
110840,2808.8916,3260.5183
110843,4959.6270,3317.5676
110849,3067.3208,3304.5261
110875,4923.5845,3543.3887
110876,5215.9019,3550.9351
110879,2978.7104,3619.5903
110881,5207.6997,3593.6887
110988,500.5867,2191.0093
110993,493.5788,2212.4336
110994,594.2342,2231.0371
110999,503.0702,2344.6919
111003,2027.6371,2321.9248
111004,82.1962,2386.5479
